0.07678333219759848
0.07785257139217394
0.07893670017831173
0.08003592589964269
0.08115045878714236
0.08228051199933811
0.08342630166307691
0.08458804691485992
0.0857659699427535
0.08696029602888343
0.08817125359252083
0.08939907423376833
0.09064399277785434
0.09190624732004424
0.09318607927117713
0.0944837334038363
0.09579945789916317
0.09713350439432258
0.09848612803062946
0.09985758750234563
0.10124814510615586
0.10265806679133312
0.10408762221060251
0.10553708477171309
0.10700673168972843
0.1084968440400447
0.11000770681214751
0.11153960896411733
0.11309284347789347
0.11466770741530848
0.11626450197490162
0.11788353254952476
0.11952510878474976
0.12118954463808908
0.12287715843904172
0.12458827294997449
0.12632321542785174
0.12808231768682463
0.1298659161616913
0.13167435197224173
0.1335079709884981
0.13536712389686334
0.13725216626719183
0.13916345862079277
0.14110136649938154
0.14306626053499122
0.14505851652085655
0.14707851548328663
0.14912664375453694
0.15120329304669705
0.15330886052660728
0.15544374889181778
0.15760836644760648
0.15980312718506853
0.16202845086029374
0.1642847630746468
0.16657249535616458
0.16889208524208804
0.1712439763625423
0.17362861852538275
0.1760464678022228
0.1784979866156586
0.1809836438277095
0.18350391482948986
0.18605928163212854
0.18865023295895633
0.19127726433897527
0.19394087820163064
0.1966415839729029
0.19937989817273646
0.20215634451382694
0.20497145400178224
0.20782576503667993
0.2107198235160383
0.21365418293922067
0.216629404513295
0.2196460572603661
0.22270471812640344
0.22580597209158473
0.22895041228217441
0.23213864008396246
0.2353712652572808
0.23864890605362235
0.24197218933388448
0.24534175068825764
0.24875823455778476
0.2522222943576133
0.2557345926019624
0.25929580103083233
0.26290660073847616
0.266567682303662
0.27027974592174936
0.27404350153860263
0.27785966898637254
0.28172897812116526
0.2856521689626309
0.2896299918354951
0.2936632075130606
0.29775258736270893
0.3018989134934264
0.30610297890538574
0.31036558764161065
0.3146875549417514
0.31906970739800217
0.32351288311319126
0.3280179318610697
0.33258571524883485
0.3372171068819149
0.34191299253105
0.34667427030169906
0.351501850805805
0.35639665733595366
0.36135962604195626
0.36639170610989147
0.37149385994364137
0.3766670633489539
0.3819123057200701
0.387230590228949
0.3926229340171275
0.39809036839025386
0.4036339390153269
0.4092547061206853
0.4149537446987791
0.42073214471176595
0.4265910112999718
0.43253146499325107
0.43855464192529336
0.4446616940509134
0.45085378936636533
0.4571321121327283
0.4634978631023986
0.4699522597487392
0.47649653649892665
0.4831319449700379
0.48985975420842887
0.49668125093244225
0.5035977397784985
0.5106105435506124
0.5177210034733826
0.5249304794485082
0.532240350314873
0.539652014112254
0.5471668883487028
0.5547864102716472
0.5625120371427718
0.5703452465167244
0.5782875365237025
0.5863404261559784
0.5945054555584097
0.6027841863229995
0.6111782017875561
0.6196891073385113
0.6283185307179586
0.6370681223349621
0.6459395555812054
0.6549345271510338
0.6640547573659518
0.6733019905036427
0.6826779951315674
0.6921845644452094
0.7018235166110298
0.7115966951141992
0.7215059691111704
0.7315532337871612
0.7417404107186167
0.7520694482407163
0.7625423218200015
0.7731610344321902
0.7839276169452537
0.794844128507827
0.8059126569430297
0.8171353191477688
0.828514261497604
0.840051660257249
0.8517497219967904
0.8636106840137032
0.8756368147607411
0.887830414279787
0.9001938146417449
0.9127293803925556
0.9254395090054267
0.938326631339357
0.9513932121040477
0.9646417503312867
0.9780747798528987
0.9916948697853486
1.0055046250210957
1.0195066867267881
1.033703732848396
1.0480984786233785
1.062693677099983
1.0774921196637763
1.0924966365715059
1.1077100974923988
1.1231354120569952
1.1387755304136267
1.1546334437926424
1.1707121850784932
1.1870148293897822
1.203544494667392
1.220304342270804
1.2372975775827166
1.2545274506220907
1.2719972566657245
1.2897103368784895
1.3076700789523394
1.3258799177542187
1.3443433359829944
1.3630638648355344
1.382045084682063
1.4012906257509183
1.4208041688228468
1.4405894459349684
1.4606502410945403
1.4809903910026636
1.5016137857880647
1.5225243697510988
1.543726142118111
1.5652231578063027
1.5870195281992514
1.6091194219332243
1.6315270656944494
1.6542467450274825
1.6772828051548336
1.7006396518080074
1.7243217520701153
1.7483336352302217
1.7726798936495873
1.7973651836399753
1.8223942263541866
1.8477718086889998
1.873502784200683
1.8995920740332528
1.9260446678596608
1.9528656248360892
1.9800600745695316
2.0076332180988503
2.035590328889492
2.063936753842061
2.0926779143149297
2.1218193071610965
2.1513665057794773
2.1813251611808404
2.2117010030685815
2.242499840934552
2.2737275651701436
2.30539014819285
2.337493645588513
2.3700441972694732
2.403048028648856
2.4365114518311985
2.470440866819668
2.5048427627400844
2.5397237190819886
2.575090406956995
2.6109495903746667
2.647308127536155
2.68417297214586
2.7215511747413466
2.7594498840417923
2.7978763483151994
2.836837916764658
2.8763420409339058
2.9163962761324647
2.95700828288062
2.998185828374525
3.0399367879717034
3.0822691466972447
3.125191000770965
3.168710559155842
3.2128361451280085
3.2575761978686084
3.3029392740778243
3.3489340496113744
3.395569321139806
3.4428540078308876
3.4907971530554325
3.539407926116881
3.5886956240049592
3.638669673173765
3.68933963134461
3.7407151893339727
3.7928061729068983
3.8456225446562167
3.8991744059079227
3.9534719986530913
4.008525707506699
4.064346061693717
4.120943737062867
4.178329558128414
4.236514500140396
4.295509691183682
4.355326414306254
4.415976109677142
4.477470376774387
4.539820976603491
4.603039833946753
4.6671390396439225
4.732130852904621
4.798027703652962
4.864842194904815
4.932587105178185
5.001275390937148
5.07092018906982
5.1415348194008414
5.213132787238836
5.2857277859593585
5.359333699623797
5.433964605634751
5.50963477742839
5.586358687204302
5.6641510086933495
5.743026619964079
5.823000606268203
5.904088262925715
5.986305098250172
6.069666836514719
6.154189420959411
6.239889016840419
6.326782014521696
6.414885032609693
6.504214921131726
6.5947887647586105
6.686623886072169
6.7797378488782325
6.874148461565786
6.969873780512891
7.066932113540034
7.165342023411558
7.265122331385868
7.366292120815066
7.468870740794704
7.57287780986438
7.678333219759849
7.785257139217395
7.893670017831171
8.003592589964269
8.115045878714234
8.228051199933812
8.34263016630769
8.458804691485991
8.57659699427535
8.696029602888343
8.817125359252085
8.939907423376834
9.064399277785434
9.190624732004425
9.318607927117712
9.448373340383633
9.579945789916318
9.713350439432256
9.848612803062947
9.985758750234563
10.124814510615584
10.265806679133311
10.40876222106025
10.55370847717131
10.700673168972845
10.849684404004469
11.000770681214751
11.15396089641173
11.309284347789351
11.466770741530846
11.626450197490161
11.788353254952476
11.952510878474975
12.118954463808912
12.287715843904172
12.458827294997448
12.632321542785176
12.808231768682463
12.986591616169127
13.167435197224174
13.350797098849808
13.536712389686338
13.725216626719185
13.916345862079272
14.110136649938159
14.306626053499121
14.505851652085658
14.707851548328662
14.912664375453689
15.120329304669706
15.330886052660727
15.544374889181784
15.76083664476065
15.98031271850685
16.202845086029374
16.428476307464678
16.657249535616465
16.889208524208804
17.12439763625423
17.36286185253828
17.60464678022228
17.849798661565856
18.098364382770953
18.350391482948982
18.605928163212855
18.865023295895632
19.12772643389752
19.394087820163065
19.66415839729029
19.937989817273653
20.215634451382694
20.497145400178223
20.782576503667993
21.07198235160383
21.36541829392207
21.662940451329497
21.964605726036606
22.270471812640352
22.580597209158473
22.895041228217448
23.21386400839625
23.537126525728073
23.86489060536224
24.197218933388445
24.534175068825757
24.875823455778477
25.22222943576133
25.57345926019625
25.929580103083236
26.29066007384761
26.656768230366207
27.027974592174935
27.40435015386027
27.785966898637252
28.172897812116517
28.565216896263095
28.96299918354951
29.366320751306066
29.77525873627089
30.189891349342634
30.610297890538583
31.036558764161068
31.468755494175127
31.90697073980022
32.351288311319124
32.80179318610698
33.258571524883486
33.721710688191486
34.191299253105
34.667427030169904
35.1501850805805
35.639665733595365
36.13596260419562
36.63917061098915
37.14938599436414
37.666706334895395
38.191230572007015
38.72305902289489
39.26229340171277
39.80903683902539
40.363393901532696
40.92547061206853
41.4953744698779
42.073214471176605
42.659101129997175
43.2531464993251
43.85546419252933
44.466169405091335
45.085378936636545
45.71321121327283
46.34978631023984
46.995225974873925
47.64965364989267
48.3131944970038
48.985975420842884
49.668125093244214
50.35977397784985
51.06105435506124
51.77210034733827
52.49304794485082
53.2240350314873
53.96520141122542
54.71668883487027
55.478641027164706
56.251203714277175
57.03452465167243
57.82875365237026
58.634042615597835
59.45054555584096
60.278418632299946
61.11782017875561
61.96891073385115
62.83185307179586
63.70681223349622
64.59395555812054
65.49345271510337
66.40547573659516
67.33019905036427
68.26779951315676
69.21845644452092
70.18235166110298
71.1596695114199
72.15059691111703
73.15532337871613
74.17404107186165
75.20694482407164
76.25423218200017
77.316103443219
78.39276169452536
79.48441285078268
80.59126569430296
81.71353191477691
82.85142614976039
84.00516602572489
85.17497219967902
86.36106840137032
87.56368147607412
88.7830414279787
90.0193814641745
91.27293803925554
92.54395090054267
93.83266313393572
95.13932121040476
96.46417503312868
97.8074779852899
99.16948697853486
100.55046250210958
101.9506686726788
103.3703732848396
104.80984786233786
106.26936770999829
107.74921196637762
109.24966365715056
110.7710097492399
112.31354120569955
113.87755304136265
115.46334437926426
117.0712185078493
118.7014829389782
120.35444946673925
122.03043422708038
123.72975775827167
125.45274506220903
127.19972566657246
128.97103368784897
130.76700789523392
132.58799177542187
134.43433359829947
136.30638648355344
138.20450846820634
140.1290625750918
142.08041688228468
144.05894459349688
146.06502410945404
148.09903910026637
150.16137857880642
152.25243697510987
154.3726142118111
156.52231578063027
158.70195281992514
160.9119421933224
163.15270656944494
165.42467450274827
167.72828051548333
170.06396518080072
172.43217520701157
174.83336352302217
177.26798936495877
179.73651836399748
182.23942263541863
184.77718086890005
187.35027842006832
189.95920740332528
192.604466785966
195.2865624836089
198.0060074569532
200.763321809885
203.55903288894928
206.39367538420606
209.26779143149298
212.18193071610966
215.1366505779477
218.13251611808406
221.17010030685813
224.24998409345517
227.37275651701444
230.539014819285
233.7493645588513
237.0044197269474
240.30480286488554
243.65114518311987
247.04408668196677
250.48427627400847
253.9723719081989
257.50904069569947
261.09495903746665
264.73081275361545
268.417297214586
272.1551174741347
275.9449884041792
279.78763483151994
283.6837916764657
287.63420409339057
291.63962761324655
295.7008282880619
299.8185828374525
303.9936787971703
308.22691466972447
312.5191000770966
316.8710559155842
321.28361451280085
325.7576197868609
330.2939274077824
334.89340496113755
339.5569321139806
344.2854007830888
349.07971530554335
353.94079261168804
358.86956240049597
363.8669673173764
368.933963134461
374.07151893339733
379.2806172906898
384.5622544656217
389.9174405907921
395.3471998653091
400.8525707506699
406.43460616937165
412.0943737062868
417.83295581284153
423.65145001403965
429.5509691183682
435.53264143062535
441.59761096771416
447.74703767743875
453.98209766034915
460.30398339467536
466.71390396439216
473.2130852904621
479.8027703652962
486.48421949048145
493.25871051781854
500.1275390937147
507.09201890698193
514.1534819400841
521.3132787238836
528.572778595936
535.9333699623795
543.396460563475
550.9634777428391
558.6358687204302
566.415100869335
574.302661996408
582.3000606268203
590.4088262925716
598.6305098250172
606.966683651472
615.4189420959412
623.9889016840418
632.6782014521693
641.4885032609691
650.4214921131726
659.4788764758612
668.6623886072173
677.9737848878231
687.4148461565785
696.9873780512892
706.6932113540034
716.5342023411561
726.5122331385865
736.6292120815064
746.8870740794704
757.2877809864381
767.8333219759852
778.525713921739
789.3670017831168
800.3592589964269
811.5045878714235
822.8051199933815
834.2630166307684
845.8804691485988
857.659699427535
869.6029602888343
881.7125359252087
893.9907423376839
906.439927778543
919.0624732004424
931.8607927117712
944.8373340383633
957.9945789916321
971.3350439432254
984.8612803062946
998.5758750234563
1012.4814510615586
1026.5806679133316
1040.8762221060247
1055.370847717131
1070.0673168972844
1084.9684404004472
1100.0770681214756
1115.3960896411727
1130.9284347789348
1146.6770741530847
1162.6450197490162
1178.835325495248
1195.2510878474968
1211.8954463808907
1228.771584390417
1245.882729499745
1263.2321542785182
1280.8231768682454
1298.6591616169123
1316.7435197224172
1335.079709884981
1353.6712389686343
1372.5216626719175
1391.634586207927
1411.0136649938156
1430.6626053499122
1450.5851652085662
1470.7851548328656
1491.2664375453685
1512.0329304669704
1533.0886052660728
1554.4374889181786
1576.083664476066
1598.0312718506846
1620.2845086029372
1642.847630746468
1665.7249535616468
1688.9208524208814
1712.439763625422
1736.2861852538274
1760.4646780222279
1784.979866156586
1809.836438277096
1835.0391482948974
1860.5928163212855
1886.5023295895633
1912.7726433897524
1939.4087820163072
1966.415839729028
1993.798981727365
2021.5634451382693
2049.714540017823
2078.2576503668006
2107.198235160382
2136.5418293922066
2166.29404513295
2196.460572603661
2227.0471812640358
2258.059720915846
2289.5041228217437
2321.386400839625
2353.712652572808
2386.4890605362248
2419.7218933388435
2453.4175068825753
2487.5823455778477
2522.222943576133
2557.3459260196255
2592.958010308322
2629.0660073847603
2665.67682303662
2702.7974592174937
2740.4350153860278
2778.5966898637266
2817.289781211651
2856.521689626309
2896.2999183549514
2936.6320751306075
2977.5258736270907
3018.9891349342624
3061.0297890538573
3103.655876416107
3146.8755494175134
3190.697073980023
3235.128831131911
3280.179318610697
3325.857152488348
3372.1710688191497
3419.1299253105017
3466.7427030169893
3515.0185080580495
3563.966573359537
3613.596260419563
3663.9170610989163
3714.938599436412
3766.6706334895384
3819.1230572007016
3872.30590228949
3926.229340171277
3980.9036839025366
4036.3393901532695
4092.547061206853
4149.537446987791
4207.3214471176625
4265.910112999715
4325.3146499325085
4385.546419252933
4446.616940509133
4508.537893663656
4571.321121327281
4634.978631023984
4699.522597487393
4764.965364989266
4831.3194497003815
4898.597542084291
4966.812509324421
5035.9773977849845
5106.105435506123
5177.210034733828
5249.304794485086
5322.403503148728
5396.52014112254
5471.668883487027
5547.864102716472
5625.120371427721
5703.452465167241
5782.875365237024
5863.404261559783
5945.054555584097
6027.841863229997
6111.782017875558
6196.8910733851135
6283.185307179586
