0.4630347498780013
0.4662459645903425
0.4694794495533106
0.472735359214399
0.4760138490922173
0.47931507578391985
0.4826391969726855
0.48598637143524914
0.4893567590494862
0.4927505208020487
0.496167818796055
0.49960881625883274
0.5030736775497152
0.506562568167892
0.5100756547603144
0.5136131051296549
0.5171750882423218
0.5207617742365321
0.5243733344304352
0.5280099413302975
0.5316717686387425
0.5353589912630468
0.5390717853234946
0.5428103281617911
0.5465747983495323
0.5503653756967343
0.5541822412604229
0.5580255773532811
0.5618955675523571
0.5657923967078339
0.5697162509518569
0.5736673177074265
0.577645785697349
0.5816518449532513
0.5856856868246582
0.5897475039881314
0.5938374904564734
0.5979558415879944
0.6021027540958431
0.6062784260574036
0.6104830569237555
0.6147168475292012
0.61898000010086
0.6232727182683248
0.6275952070733906
0.6319476729798478
0.6363303238833433
0.6407433691213117
0.6451870194829735
0.6496614872194039
0.6541669860536709
0.6587037311910432
0.6632719393292704
0.6678718286689331
0.6725036189238652
0.6771675313316489
0.6818637886641814
0.6865926152383166
0.6913542369265786
0.6961488811679513
0.7009767769787416
0.7058381549635185
0.710733247326128
0.715662287880784
0.7206255120632369
0.7256231569420188
0.7306554612297673
0.7357226652946278
0.7408250111717342
0.7459627425747698
0.7511361049076091
0.7563453452760379
0.7615907124995586
0.7668724571232728
0.7721908314298498
0.7775460894515767
0.7829384869824924
0.7883682815906049
0.793835732630195
0.7993411012542041
0.8048846504267074
0.8104666449354756
0.8160873514046214
0.8217470383073353
0.82744597597871
0.8331844366286513
0.8389626943548814
0.8447810251560312
0.8506397069448222
0.8565390195613428
0.8624792447864136
0.868460666355047
0.8744835699699999
0.8805482433154197
0.886654976070587
0.8928040599237501
0.8989957885860599
0.9052304578055966
0.9115083653814979
0.9178298111781823
0.9241950971396727
0.9306045273040189
0.937058407817819
0.943557046950844
0.9501007551107609
0.95668984485796
0.963324630920485
0.9700054302090644
0.9767325618322499
0.9835063471116587
0.990327109597321
0.9971951750831342
1.0041108716224247
1.0110745295436179
1.0180864814660153
1.025147062315683
1.0322566093414494
1.0394154621310119
1.0466239626271616
1.053882455144111
1.0611912863839448
1.0685508054531772
1.0759613638794276
1.0834233156282125
1.090937017119851
1.0985028272464903
1.1061211073892478
1.1137922214354727
1.1215165357961274
1.1292944194232877
1.1371262438277678
1.1450123830968637
1.152953213912223
1.1609491155678362
1.1690004699881538
1.1771076617463292
1.1852710780825872
1.1934911089227223
1.2017681468967205
1.2101025873575164
1.2184948283998753
1.226945270879409
1.2354543184317222
1.2440223774916928
1.252649857312884
1.2613371699870948
1.2700847304640406
1.2788929565711755
1.2877622690336479
1.296693091494399
1.3056858505343956
1.3147409756930073
1.3238588994885228
1.3330400574388093
1.342284888082115
1.3515938329980166
1.3609673368285091
1.3704058472992482
1.379909815240931
1.389479694610834
1.399115942514494
1.408819019227543
1.418589388217692
1.4284275161668707
1.4383338729935162
1.44830893187502
1.458353169270329
1.4684670649427036
1.478651101982634
1.4889057668309138
1.4992315493018769
1.5096289426067913
1.5200984433774185
1.5306405516897355
1.5412557710878199
1.5519446086079023
1.5627075748025847
1.5735451837652281
1.5844579531545055
1.5954464042191316
1.6065110618227567
1.617652454469039
1.6288711143268884
1.640167577255885
1.6515423828318745
1.6629960743727403
1.6745291989643578
1.6861423074867223
1.6978359546402653
1.7096106989723463
1.7214671029039352
1.7334057327564742
1.745427158778929
1.757531955175025
1.7697207001306783
1.7819939758416086
1.7943523685411495
1.8067964685282492
1.8193268701956677
1.8319441720583662
1.8446489767820968
1.8574418912121877
1.8703235264025289
1.883294497644761
1.8963554244976624
1.9095069308167434
1.9227496447840466
1.9360841989381483
1.9495112302043753
1.9630313799252246
1.9766452938909997
1.9903536223706553
2.0041570201428573
2.01805614652726
2.0320516654159957
2.0461442453053897
2.060334559327886
2.0746232852842033
2.0890111056757084
2.103498707737017
2.1180867834688177
2.1327760296709273
2.1475671479755736
2.1624608448809073
2.1774578317847473
2.1925588250185637
2.2077645458816915
2.2230757206757827
2.2384930807395
2.2540173624834483
2.269649307425348
2.2853896622254566
2.30123917872223
2.317198613968236
2.333268730266315
2.3494502952059895
2.36574408170013
2.3821508680218715
2.39867143784179
2.415306580265333
2.4320570898705105
2.44892376674585
2.465907416528611
2.4830088504432664
2.5002288853402534
2.5175683437349856
2.535028053847145
2.5526088496402393
2.5703115708614366
2.588137063081676
2.606086177736058
2.6241597721645102
2.6423587096527417
2.660683859473474
2.679136096927965
2.6977163033878178
2.716425366337076
2.735264179414618
2.7542336424568417
2.773334661540642
2.7925681490266925
2.8119350236030227
2.831436210328902
2.8510726406790194
2.870845252587983
2.890754990495115
2.910802805389564
2.9309896548557295
2.951316503119002
2.971784321091817
2.992394086420033
3.013146783529627
3.034043403673716
3.0550849449799045
3.0762724124979606
3.0976068182478214
3.119089181267933
3.140720527663923
3.1625018906576154
3.18443431063638
3.2065188352028278
3.2287565192248477
3.2511484248859976
3.2736956217362327
3.2963991867429976
3.319260204342665
3.3422797664923354
3.3654589727219935
3.3887989301870274
3.412300753721114
3.4359655658894646
3.4597944970424477
3.483788685369581
3.5079492769538936
3.5322774258266696
3.556774294022574
3.581441051635154
3.606278876872728
3.631288956114664
3.6564724839680474
3.681830663324743
3.7073647054188457
3.733075829884541
3.7589652648143574
3.785034246817828
3.8112840210805565
3.8377158414236936
3.8643309703638247
3.891130679173277
3.9181162479408385
3.945288965632902
3.9726501301550377
4.000201048413978
4.027943036380052
4.055877419150035
4.084005531010449
4.112328715501286
4.140848325480192
4.169565723187079
4.198482280309194
4.227599378046642
4.256918407178353
4.286440768128517
4.316167871033471
4.34610113580906
4.376241992218454
4.406591879940445
4.437152248638207
4.467924558028547
4.498910277951624
4.530110888441155
4.561527879795113
4.593162752646905
4.62501701803706
4.657092197485388
4.689389823063672
4.7219114374688385
4.754658594096645
4.787632857115879
4.820835801543072
4.854269013317728
4.887934089378077
4.921832637737353
4.9559662775606
4.990336639242012
5.02494536448281
5.059794106369654
5.094884529453607
5.13021830982964
5.1657971352166925
5.201622705038284
5.237696730503689
5.274020934689673
5.310597052622795
5.3474268313622755
5.3845120300834575
5.4218544201618215
5.4594557852576004
5.4973179214009775
5.535442637077869
5.573831753316313
5.612487103773442
5.651410534823079
5.69060390564392
5.7300690883083405
5.769807967871818
5.80982244246297
5.8501144233742135
5.890685835153066
5.931538615694067
5.9726747163313405
6.0140961019318055
6.0558047509890205
6.097802655717694
6.140091822148837
6.1826742702255855
6.225552033899677
6.268727161228612
6.312201714473469
6.355977770197414
6.400057419364887
6.444442767441479
6.489135934494495
6.5341390552942205
6.5794542794158914
6.625083771342369
6.6710297105675185
6.717294291700324
6.7638797245697075
6.81078823433008
6.858022061567634
6.905583462407352
6.953474708620783
7.0016980877345505
7.05025590313961
7.09915047420128
7.148384136370016
7.197959241292974
7.247878156926331
7.2981432676483875
7.348756974373468
7.399721694666589
7.451039862858941
7.502713930164165
7.554746364795428
7.6071396520833225
7.659896294594582
7.7130188122516055
7.766509742452833
7.820371640193934
7.874607078189857
7.929218646997709
7.984208955140495
8.039580629231713
8.095336314100816
8.151478672919543
8.208010387329121
8.264934157568364
8.322252702602636
8.37996876025373
8.438085087330641
8.496604459761246
8.555529672724889
8.614863540785903
8.674608898028035
8.734768598189833
8.795345514800937
8.856342541319343
8.917762591269613
8.979608598382029
9.04188351673273
9.10459032088481
9.1677320060304
9.231311588133735
9.295332104075209
9.359796611796428
9.424708190446283
9.490069940528015
9.555884984047319
9.622156464661456
9.688887547829427
9.756081420963154
9.823741293579733
9.89187039745474
9.960471986776597
10.029549338301997
10.099105751512438
10.1691445487718
10.239669075485065
10.310682700258077
10.382188815058475
10.454190835377693
10.526692200394104
10.599696373137292
10.673206840653467
10.747227114172025
10.821760729273254
10.896811246057219
10.972382249313808
11.048477348693952
11.12510017888206
11.2022543997696
11.279943696629948
11.358171780294386
11.436942387329363
11.516259280214976
11.596126247524678
11.676547104106236
11.757525691263961
11.83906587694217
11.921171555909956
12.003846649947214
12.087095108031955
12.170920906528949
12.25532804937964
12.340320568293402
12.425902522940111
12.51207800114406
12.598851119079203
12.68622602146578
12.774206881768272
12.862797902394764
12.952003314897656
13.0418273801758
13.132274388678011
13.223348660608002
13.315054546130739
13.407396425580231
13.50037870966875
13.594005839697518
13.688282287768835
13.783212556999695
13.878801181736875
13.975052727773525
14.071971792567245
14.169563005459686
14.267831027897666
14.366780553655842
14.466416309060875
14.566743053217223
14.667765578234425
14.76948870945602
14.87191730569001
14.975056259440967
15.078910497143697
15.183484979398562
15.288784701208431
15.394814692217253
15.50158001695031
15.609085775056112
15.717337101549992
15.826339167059375
15.936097178070758
16.04661637717839
16.157902043334687
16.269959492102398
16.38279407590847
16.496411184299742
16.610816244200343
16.726014720170937
16.84201211466973
16.958813968315283
17.076425860151176
17.19485340791248
17.314102268294093
17.434178137220936
17.555086750120015
17.676833882194366
17.799425348698918
17.92286700521826
18.047164747946333
18.172324513968032
18.29835228154286
18.4252540703904
18.553035941977903
18.681703999809784
18.811264389719177
18.94172330016147
19.073086962509926
19.205361651353282
19.3385536847955
19.472669424757513
19.607715277281137
19.743697692835024
19.8806231666228
20.018498238893272
20.157329495252853
20.297123566980122
20.437887131342553
20.57962691191545
20.72234967890313
20.866062249462264
21.01077148802752
21.156484306639445
21.303207665274616
21.450948572178067
21.599714084198062
21.749511307123154
21.900347396021594
22.052229555583082
22.205165040462933
22.35916115562856
22.5142252567084
22.670364750343282
22.827587094540174
22.98589979902845
23.145310425618543
23.305826588563185
23.46745595492108
23.63020624492311
23.794085232341104
23.959100744859168
24.12526066444755
24.29257292773913
24.461045526408515
24.63068650755377
24.801503974080763
24.973506085090225
25.146701056267474
25.321097160274803
25.496702727146655
25.673526144687514
25.851575858872497
26.030860374250846
26.21138825435211
26.393168122095165
26.576208660200127
26.760518611603057
26.946106779873585
27.132982029635386
27.321153286989635
27.510629539941334
27.701419838828627
27.893533296755106
28.086979090025093
28.281766458581917
28.477904706449323
28.675403202175822
28.87427137928219
29.074518736712086
29.27615483928575
29.479189318156852
29.683631871272567
29.88949226383676
30.096780328776443
30.305505967211428
30.51567914892725
30.727309912851418
30.940408367532868
31.154984691624836
31.37104913437102
31.58861201609515
31.807683728693927
32.02827473613341
32.250395574948804
32.474056854747744
32.69926925871709
32.92604354413318
33.15439054287564
33.3843211619448
33.61584638398268
33.84897726779752
34.08372494889207
34.3201006399954
34.55811563159856
34.79778129249381
35.03910907031767
35.282110492097736
35.526797164803234
35.773180775899455
36.02127309390599
36.27108596895886
36.52263133337652
36.775921202229895
37.03096767391612
37.28778293073657
37.546379239478654
37.80676895200179
38.068964505827374
38.33297842473285
38.59882331934991
38.86651188776688
39.1360569161352
39.40747127928014
39.68076794131582
39.955959956264415
40.23306046867969
40.51208271427481
40.793040020554606
41.075945807452115
41.36081358796961
41.64765696882403
41.936489651096934
42.2273254308889
42.52017819997851
42.815061946485905
43.111990755540894
43.41097880995578
43.712040390902764
44.015189878596075
44.320441752978894
44.62781059441493
44.937311084384895
45.248958006187735
45.562766245646785
45.878750791820764
46.19692673771974
46.517309281026044
46.839913724820185
47.16475547831182
47.49185005757576
47.82121308629309
48.15286029649744
48.48680752932642
48.823070735778316
49.161665977473916
49.50260942742376
49.845917370800585
50.19160620571726
50.53969244400996
50.890192712026916
51.243123751422516
51.59850241995711
51.95634569230199
52.31667066085038
52.679494536533774
53.044834649644045
53.412708450661185
53.78313351108688
54.15612752428377
54.53170830632058
54.90989379682317
55.29070205983131
55.674151284661576
56.0602597867762
56.4490460086578
56.8405285206904
57.23472602204636
57.631657341579576
58.03134143872487
58.433797404403535
58.839044461935224
59.247101967956205
59.657989413343834
60.07172642414767
60.48833276252676
60.907828327693714
61.33023315686511
61.75556742621861
62.18385145185665
62.61510569077685
63.04935074184913
63.486607346799694
63.92689639120162
64.37023890547258
64.81665606587929
65.26616919554904
65.71879976548816
66.17456939560758
66.63349985575556
67.09561306675747
67.56093110146283
68.02947618579968
68.50127069983614
68.9763371788495
69.45469831440249
69.93637695542715
70.4213961093163
70.90977894302246
71.40154878416439
71.89672912214132
72.395343609255
72.89741606183934
73.40297046139816
73.91203095575044
74.42462186018399
74.94076765861664
75.46049300476594
75.98382272332651
76.510781811156
77.04139543846894
77.57568895003907
78.11368786640982
78.65541788511345
79.20090488189838
79.75017491196523
80.30325421121127
80.86016919748359
81.42094647184096
81.98561281982458
82.5541952127372
83.1267208089316
83.70321695510776
84.28371118761915
84.86823123378782
85.45680501322904
86.04946063918467
86.6462264198661
87.24713085980635
87.85220266122165
88.46147072538233
89.0749641539933
89.69271225058418
90.31474452190884
90.9410906793549
91.57178064036289
92.20684452985516
92.84631268167496
93.49021564003517
94.13858416097735
94.79144921384075
95.44884198274164
96.11079386806264
96.7773364879529
97.44850167983793
98.12432150194059
98.80482823481225
99.49005438287472
100.18003267597278
100.87479607093753
101.57437775316065
102.27881113817936
102.98812987327261
103.70236783906826
104.42155915116129
105.14573816174345
105.87493946124403
106.60919787998205
107.34854848983
108.09302660588897
108.84266778817556
109.59750784332032
110.3575828262781
111.12292904205032
111.8935830474188
112.66958165269219
113.45096192346398
114.23776118238325
115.03001701093703
115.82776725124556
116.63105000786983
117.43990364963159
118.2543668114461
119.07447839616746
119.90027757644684
120.73180379660359
121.5690967745092
122.41219650348461
123.26114325421024
124.11597757664977
124.97674030198681
125.84347254457532
126.71621570390347
127.59501146657092
128.47990180828015
129.37092899584135
130.2681355891913
131.1715644434263
132.08125871084903
132.99726184302986
133.91961759288222
134.84837001675245
135.78356347652434
136.72524264173776
137.67345249172254
138.62823831774685
139.58964572518047
140.55772063567326
141.53250928934847
142.51405824701152
143.50241439237388
144.49762493429256
145.49973740902502
146.5087996824996
147.5248599526021
148.54796675147773
149.5781689478494
150.61551574935174
151.66005670488175
152.71184170696534
153.7709209941405
154.83734515335695
155.91116512239233
156.99243219228546
158.08119800978602
159.17751457982152
160.28143426798167
161.3930098030189
162.5122942793677
163.63934115968004
164.7742042773796
165.91693783923267
167.06759642793756
168.22623500473168
169.3929089120168
170.56767387600246
171.75058600936768
172.94170181394134
174.1410781834008
175.34877240598956
176.56484216725354
177.7893455527966
179.0223410510547
180.26388755608994
181.51404437040344
182.77287120776796
184.0404281960801
185.3167758802324
186.60197522500516
187.89608761797845
189.19917487246457
190.51129923046008
191.83252336561898
193.16291038624652
194.5025238383133
195.85142770849072
197.2096864272073
198.57736487172596
199.95452836924323
201.3412427000094
202.73757410047054
204.14358926643231
205.5593553562457
206.9849399940148
208.42041127282695
209.8658377580051
211.3212884903829
212.78683298960246
214.2625412574349
215.748483781124
217.24473153675316
218.75135599263518
220.26842911272652
221.79602336006417
223.33421170022703
224.8830676048213
226.44266505498953
228.0130785449445
229.59438308552734
231.1866542077906
232.78996796660587
234.40440094429655
236.03003025429578
237.66693354482985
239.31518900262705
240.97487535665212
242.64607188186704
244.3288584030172
246.02331529844463
247.729523503927
249.4475645165436
251.17752039856808
252.9194737813882
254.6735078694526
256.4397064442451
258.21815386828655
260.0089350891644
261.81213564359035
263.6278416614856
265.4561398700955
267.2971175981316
269.1508627799428
271.017463959716
272.8970102957051
274.7895915644898
276.6952981652635
278.6142211241516
280.5464520985592
282.49208338154904
284.4512079062499
286.4239192502958
288.4103116402952
290.41047995633255
292.42451973649924
294.45252718145787
296.4945991590368
298.55083320885717
300.6213275469918
302.70618107065667
304.80549336293456
306.91936469753165
309.0478960435674
311.1911890703967
313.34934615246675
315.5224703742069
317.71066553495206
319.91403615390095
322.13268747510847
324.3667254725129
326.616256854997
328.88138907148596
331.162230316079
333.4588895332174
335.7714764228885
338.1001014458653
340.44487582898245
342.80591157044944
345.1833214451999
347.57721901027827
349.987718610264
352.4149353827333
354.85898526375837
357.3199849934453
359.79805212151035
362.2933050128942
364.80586285341616
367.33584565546687
369.8833742637405
372.4485703610077
375.0315564739265
377.6324559788958
380.2513931079481
382.88849295468356
385.5438814802449
388.21768551933417
390.9100327862708
393.62105188109206
396.35087229569547
399.09962442002427
401.867439548295
404.6544498852695
407.4607885525688
410.28658959503247
413.1319879871206
415.99711963936176
418.88212140484364
421.7871310857505
424.71228743994556
427.657730187598
430.6236000178573
433.61003859557314
436.6171885680616
439.6451935719198
442.69419823988517
445.7643482077451
448.8557901212928
451.9686716433314
455.10314146072795
458.2593492915148
461.437445892041
464.6375830641735
467.8599136625475
471.10459160186775
474.37177186426055
477.6616105066761
480.97426466834276
484.3098925782726
487.6686535628196
491.05070805328955
494.4562175936032
497.8853448480122
501.33825360886925
504.8151088044511
508.3160765068364
511.8413239398387
515.3910194869933
518.9653326996
522.5644343048232
526.188496213844
529.8376915300742
533.5121945574226
537.2121808086222
540.9378270136124
544.6893111279809
548.4668123414643
552.2705110865063
556.1005890468763
559.9572291663477
563.8406156574363
567.7509340101985
571.6883710010926
575.6531147018985
579.6453544887024
583.6652810509416
587.7130864005127
591.7889638809438
595.8931081766285
600.0257153221261
604.1869827115241
608.377109107868
612.5962946526535
616.8447408753885
621.1226507032173
625.4302284706139
629.7676799291428
634.135212257285
638.5330340703362
642.9613554303697
647.4203878562704
651.9103443338381
656.4314393259608
660.9838887828585
665.5679101523968
670.1837223904776
674.8315459714916
679.511602898853
684.2241167156027
688.9693125150858
693.7474169517029
698.558658251737
703.4032662242538
708.2814722720791
713.1935094028519
718.139612240153
723.1200170347137
728.1349616756982
733.1846857020678
738.2694303140219
743.3894383845193
748.5449544708786
753.7362248264599
758.9634974124265
764.2270219095898
769.5270497303339
774.8638340306259
780.2376297221066
785.6486934842669
791.0972837767083
796.5836608514877
802.1080867655489
807.6708253932394
813.2721424389144
818.9123054496282
824.591583827914
830.3102488446511
836.0685736520227
841.8668332965631
847.7053047322951
853.5842668339585
859.5040004103312
865.4647882176414
871.4669149730739
877.5106673683692
883.5963340835175
889.724205800548
895.8945752174128
902.1077370619671
908.3639881060485
914.6636271796506
921.0069551851977
927.394275111917
933.82589205031
940.3021132067289
946.8232479180449
953.389607666427
960.0015060942194
966.6592590189225
973.3631844482778
980.1136025954584
986.9108358943619
993.755209015014
1000.647048879075
1007.5866846754551
1014.5744478760384
1021.6106722515165
1028.6956938873293
1035.8298511997198
1043.0134849518972
1050.246938270315
1057.5305566610589
1064.864688026351
1072.249682681166
1079.6858933699666
1087.1736752835498
1094.7133860760125
1102.3053858818375
1109.9500373330934
1117.6477055767548
1125.3987582921463
1133.2035657085019
1141.0625006226512
1148.9759384168246
1156.9442570765846
1164.9678372088788
1173.0470620602212
1181.1823175349966
1189.373992213895
1197.62247737247
1205.92816699983
1214.2914578174561
1222.7127492981517
1231.1924436851234
1239.7309460111942
1248.3286641181498
1256.9860086762194
1265.703393203691
1274.4812340866629
1283.3199505989335
1292.219964922027
1301.1817021653592
1310.2055903865407
1319.2920606118305
1328.4415468567133
1337.6544861466382
1346.9313185378896
1356.272487138608
1365.6784381299549
1375.1496207874238
1384.6864875023011
1394.289493803273
1403.9590983781854
1413.6957630959528
1423.499953028618
1433.3721364735686
1443.3127849759037
1453.3223733509574
1463.4013797069788
1473.5502854679687
1483.7695753966748
1494.0597376177468
1504.42126364105
1514.8546483851453
1525.3603902009258
1535.9389908954226
1546.5909557557736
1557.316793573357
1568.1170166680952
1578.9921409129254
1589.94268575844
1600.9691742576983
1612.0721330912104
1623.2520925920937
1634.5095867714047
1645.8451533436455
1657.2593337524486
1668.752673196438
1680.3257206552712
1691.9790289158611
1703.71315459878
1715.5286581848459
1727.4261040418958
1739.40606045174
1751.4690996373079
1763.6157977899802
1775.8467350971105
1788.1624957697368
1800.5636680704883
1813.0508443416825
1825.6246210336187
1838.2855987330663
1851.0343821919573
1863.8715803562643
1876.797806395091
1889.8136777299603
1902.9198160643057
1916.116847413165
1929.4054021330842
1942.7861149522253
1956.2596250006839
1969.8265758410178
1983.4876154989872
1997.2433964945064
2011.0945758728128
2025.0418152358495
2039.0857807738673
2053.2271432972457
2067.466578268534
2081.8047658347127
2096.242390859685
2110.7801429569854
2125.418716522721
2140.1588107687385
2155.001129756024
2169.946382428329
2184.995282646037
2200.148549220258
2215.4069059471635
2230.77108164256
2246.2418101767
2261.8198305093333
2277.505886725007
2293.3007280686033
2309.2051089811307
2325.219789135757
2341.3455334740966
2357.5831122427467
2373.93330103008
2390.396880803289
2406.9746379456906
2423.6673642942847
2440.47585717758
2457.400919453677
2474.443359548615
2491.603991494988
2508.883634970828
2526.2831153387556
2543.803263685402
2561.4449168611063
2579.208917519897
2597.0961141597254
2615.107361163003
2633.243518837413
2651.5054534569977
2669.8940373035393
2688.410148708223
2707.0546720935927
2725.8284980157923
2744.7325232071057
2763.7676506187872
2782.9347894641933
2802.23485526221
2821.6687698809815
2841.237461581945
2860.9418650641687
2880.7829215089982
2900.7615786250103
2920.878790693281
2941.135518612969
2961.5327299472106
2982.071398969335
3002.7525067094025
3023.577041001062
3044.5459965287364
3065.6603748751313
3086.921184569078
3108.329441133704
3129.8861671349423
3151.5923922303696
3173.449153218393
3195.457494087769
3217.618466067473
3239.9331276769067
3262.4025447764634
3285.0277906184347
3307.809945898277
3330.7500988062293
3353.8493450792935
3377.1087880535665
3400.529538716949
3424.112715762205
3447.859445640399
3471.770862614702
3495.848108814567
3520.0923342902865
3544.504697067919
3569.0863632046094
3593.8385068442753
3618.7623102737093
3643.8589639790275
3669.129666702546
3694.5756255000374
3720.1980557983875
3745.998181453644
3771.9772348094807
3798.136456756057
3824.4770967892905
3851.0004130705356
3877.7076724866856
3904.600150710682
3931.6791322624445
3958.945910570234
3986.401788032423
4014.048076079715
4041.8860952377763
4069.9171751903164
4098.142654842599
4126.563882385392
4155.182215359372
4183.999020719954
4213.015674902598
4242.233563888545
4271.654083271023
4301.2786383219045
4331.108644058833
4361.145525312809
4391.390716796245
4421.845663171502
4452.511819119882
4483.390649411124
4514.48362897336
4545.792242963568
4577.317986838509
4609.0623664261575
4641.026897997634
4673.213108339617
4705.622534827282
4738.25672549773
4771.117239123924
4804.205645289156
4837.5235244620035
4871.072468071834
4904.85407858481
4938.869969580439
4973.121765828637
5007.611103367343
5042.339629580658
5077.309003277549
5112.520894771055
5147.976985958091
5183.678970399772
5219.628553402316
5255.827452098489
5292.27739552963
5328.980124728233
5365.937392801115
5403.150965013145
5440.622618871569
5478.354144210909
5516.347343278453
5554.604030820343
5593.126034168255
5631.915193326679
5670.9733610608155
5710.3024029850585
5749.90419765212
5789.780636642751
5829.933624656101
5870.365079600681
5911.0769326859945
5952.071128514759
5993.349625175805
6034.914394337602
6076.767421342426
6118.910705301205
6161.34625918899
6204.0761099411175
6247.102298550021
6290.426880162718
6334.051924178976
